key,data
FUTU/HTImain/172377836705,HTImain,2024-08-16 11:19:27.FUTU,FUTU,3467,3393,3391,3461,3391,1,37204,1.27953e+08,0,2.241,1723778367033611,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836705
FUTU/HTImain/172377836733,HTImain,2024-08-16 11:19:27.FUTU,FUTU,3467,3393,3391,3461,3391,1,37209,1.2797e+08,0,2.241,1723778367314022,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836733
FUTU/HTImain/172377836733,HTImain,2024-08-16 11:19:27.FUTU,FUTU,3467,3393,3391,3461,3391,1,37210,1.2797e+08,0,2.241,1723778367327398,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836733
FUTU/HTImain/172377836788,HTImain,2024-08-16 11:19:27.FUTU,FUTU,3467,3393,3391,3460,3391,1,37210,1.27974e+08,0,2.241,1723778367876903,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836788
FUTU/HTImain/172377836788,HTImain,2024-08-16 11:19:27.FUTU,FUTU,3467,3393,3391,3460,3391,1,37211,1.27974e+08,0,2.241,1723778367880504,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836788
FUTU/HTImain/172377836788,HTImain,2024-08-16 11:19:27.FUTU,FUTU,3467,3393,3391,3460,3391,1,37212,1.27974e+08,0,2.241,1723778368151628,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836788
FUTU/HTImain/172377836816,HTImain,2024-08-16 11:19:28.FUTU,FUTU,3467,3393,3391,3461,3391,1,37212,1.27977e+08,0,2.241,1723778368176120,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836816
FUTU/HTImain/172377836816,HTImain,2024-08-16 11:19:28.FUTU,FUTU,3467,3393,3391,3461,3391,1,37218,1.27977e+08,0,2.241,1723778371493288,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377836816
FUTU/HTImain/172377837151,HTImain,2024-08-16 11:19:31.FUTU,FUTU,3467,3393,3391,3461,3391,1,37218,1.27998e+08,0,2.241,1723778371528279,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837151
FUTU/HTImain/172377837151,HTImain,2024-08-16 11:19:31.FUTU,FUTU,3467,3393,3391,3461,3391,1,37222,1.27998e+08,0,2.241,1723778371762378,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837151
FUTU/HTImain/172377837178,HTImain,2024-08-16 11:19:31.FUTU,FUTU,3467,3393,3391,3461,3391,1,37222,1.28012e+08,0,2.241,1723778371774237,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837178
FUTU/HTImain/172377837651,HTImain,2024-08-16 11:19:36.FUTU,FUTU,3467,3393,3391,3460,3391,1,37222,1.28053e+08,0,2.241,1723778376498416,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837651
FUTU/HTImain/172377837651,HTImain,2024-08-16 11:19:36.FUTU,FUTU,3467,3393,3391,3460,3391,1,37239,1.28071e+08,0,2.241,1723778376549746,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837651
FUTU/HTImain/172377837678,HTImain,2024-08-16 11:19:36.FUTU,FUTU,3467,3393,3391,3460,3391,1,37239,1.28074e+08,0,2.241,1723778376778638,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837678
FUTU/HTImain/172377837678,HTImain,2024-08-16 11:19:36.FUTU,FUTU,3467,3393,3391,3460,3391,1,37250,1.28109e+08,0,2.241,1723778376777237,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837678
FUTU/HTImain/172377837706,HTImain,2024-08-16 11:19:37.FUTU,FUTU,3467,3393,3391,3460,3391,1,37250,1.28112e+08,0,2.241,1723778377044606,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837706
FUTU/HTImain/172377837706,HTImain,2024-08-16 11:19:37.FUTU,FUTU,3467,3393,3391,3460,3391,1,37256,1.28129e+08,0,2.241,1723778377074224,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837706
FUTU/HTImain/172377837732,HTImain,2024-08-16 11:19:37.FUTU,FUTU,3467,3393,3391,3461,3391,1,37256,1.2814e+08,0,2.241,1723778377318962,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837732
FUTU/HTImain/172377837732,HTImain,2024-08-16 11:19:37.FUTU,FUTU,3467,3393,3391,3461,3391,1,37260,1.28143e+08,0,2.241,1723778377329461,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837732
FUTU/HTImain/172377837732,HTImain,2024-08-16 11:19:37.FUTU,FUTU,3467,3393,3391,3461,3391,1,37261,1.28143e+08,0,2.241,1723778380285018,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377837732
FUTU/HTImain/172377838030,HTImain,2024-08-16 11:19:40.FUTU,FUTU,3467,3393,3391,3459,3391,1,37261,1.28147e+08,0,2.241,1723778380332916,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838030
FUTU/HTImain/172377838030,HTImain,2024-08-16 11:19:40.FUTU,FUTU,3467,3393,3391,3459,3391,1,37262,1.28147e+08,0,2.241,1723778380559711,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838030
FUTU/HTImain/172377838057,HTImain,2024-08-16 11:19:40.FUTU,FUTU,3467,3393,3391,3460,3391,1,37262,1.2815e+08,0,2.241,1723778380574089,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838057
FUTU/HTImain/172377838151,HTImain,2024-08-16 11:19:41.FUTU,FUTU,3467,3393,3391,3460,3391,1,37262,1.28164e+08,0,2.241,1723778381503116,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838151
FUTU/HTImain/172377838151,HTImain,2024-08-16 11:19:41.FUTU,FUTU,3467,3393,3391,3461,3391,1,37278,1.28206e+08,0,2.241,1723778381525781,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838151
FUTU/HTImain/172377838178,HTImain,2024-08-16 11:19:41.FUTU,FUTU,3467,3393,3391,3461,3391,1,37278,1.28209e+08,0,2.241,1723778381770856,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838178
FUTU/HTImain/172377838178,HTImain,2024-08-16 11:19:41.FUTU,FUTU,3467,3393,3391,3461,3391,1,37288,1.2824e+08,0,2.241,1723778381788866,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838178
FUTU/HTImain/172377838651,HTImain,2024-08-16 11:19:46.FUTU,FUTU,3467,3393,3391,3461,3391,1,37288,1.28251e+08,0,2.241,1723778386508754,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838651
FUTU/HTImain/172377838651,HTImain,2024-08-16 11:19:46.FUTU,FUTU,3467,3393,3391,3461,3391,1,37292,1.28254e+08,0,2.241,1723778386523291,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838651
FUTU/HTImain/172377838679,HTImain,2024-08-16 11:19:46.FUTU,FUTU,3467,3393,3391,3461,3391,1,37292,1.28258e+08,0,2.241,1723778386772317,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838679
FUTU/HTImain/172377838679,HTImain,2024-08-16 11:19:46.FUTU,FUTU,3467,3393,3391,3461,3391,1,37295,1.28264e+08,0,2.241,1723778386772749,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377838679
FUTU/HTImain/172377839152,HTImain,2024-08-16 11:19:51.FUTU,FUTU,3467,3393,3391,3461,3391,1,37295,1.28268e+08,0,2.241,1723778391508558,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839152
FUTU/HTImain/172377839152,HTImain,2024-08-16 11:19:51.FUTU,FUTU,3467,3393,3391,3461,3391,1,37297,1.28271e+08,0,2.241,1723778391523691,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839152
FUTU/HTImain/172377839180,HTImain,2024-08-16 11:19:51.FUTU,FUTU,3467,3393,3391,3461,3391,1,37297,1.28275e+08,0,2.241,1723778391785092,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839180
FUTU/HTImain/172377839180,HTImain,2024-08-16 11:19:51.FUTU,FUTU,3467,3393,3391,3461,3391,1,37298,1.28275e+08,0,2.241,1723778391831389,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839180
FUTU/HTImain/172377839200,HTImain,2024-08-16 11:19:52,FUTU,3467,3393,3391,3460,3391,1,37299,1.28278e+08,0,2.241,1723778392023619,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839200
FUTU/HTImain/172377839227,HTImain,2024-08-16 11:19:52.FUTU,FUTU,3467,3393,3391,3461,3391,1,37299,1.28282e+08,0,2.241,1723778392254128,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839227
FUTU/HTImain/172377839227,HTImain,2024-08-16 11:19:52.FUTU,FUTU,3467,3393,3391,3461,3391,1,37300,1.28282e+08,0,2.241,1723778392274298,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377839227
FUTU/HTImain/172377854800,HTImain,2024-08-16 11:22:28,FUTU,3467,3393,3391,3459,3391,1,37966,1.30586e+08,0,2.241,1723778552435425,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377854800
FUTU/HTImain/172377856000,HTImain,2024-08-16 11:22:40,FUTU,3467,3393,3391,3458,3391,1,37967,1.3059e+08,0,2.241,1723778559996839,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377856000
FUTU/HTImain/172377856022,HTImain,2024-08-16 11:22:40.FUTU,FUTU,3467,3393,3391,3459,3391,1,37969,1.30597e+08,0,2.241,1723778560243667,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377856022
FUTU/HTImain/172377856193,HTImain,2024-08-16 11:22:41.FUTU,FUTU,3467,3393,3391,3459,3391,1,37969,1.306e+08,0,2.241,1723778561915691,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377856193
FUTU/HTImain/172377856193,HTImain,2024-08-16 11:22:41.FUTU,FUTU,3467,3393,3391,3459,3391,1,37983,1.30645e+08,0,2.241,1723778561953603,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377856193
FUTU/HTImain/172377857200,HTImain,2024-08-16 11:22:52,FUTU,3467,3393,3391,3458,3391,1,37983,1.30649e+08,0,2.241,1723778571976124,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377857200
FUTU/HTImain/172377857200,HTImain,2024-08-16 11:22:52,FUTU,3467,3393,3391,3458,3391,1,37984,1.30649e+08,0,2.241,1723778571997261,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377857200
FUTU/HTImain/172377858400,HTImain,2024-08-16 11:23:04,FUTU,3467,3393,3391,3458,3391,1,37985,1.30652e+08,0,2.241,1723778583999430,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377858400
FUTU/HTImain/172377858882,HTImain,2024-08-16 11:23:08.FUTU,FUTU,3467,3393,3391,3459,3391,1,37985,1.30656e+08,0,2.241,1723778588798681,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377858882
FUTU/HTImain/172377858882,HTImain,2024-08-16 11:23:08.FUTU,FUTU,3467,3393,3391,3459,3391,1,37987,1.30659e+08,0,2.241,1723778588823337,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377858882
FUTU/HTImain/172377858883,HTImain,2024-08-16 11:23:08.FUTU,FUTU,3467,3393,3391,3459,3391,1,37989,1.30666e+08,0,2.241,1723778588862184,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377858883
FUTU/HTImain/172377859064,HTImain,2024-08-16 11:23:10.FUTU,FUTU,3467,3393,3391,3460,3391,1,37989,1.30669e+08,0,2.241,1723778590625304,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377859064
FUTU/HTImain/172377859064,HTImain,2024-08-16 11:23:10.FUTU,FUTU,3467,3393,3391,3460,3391,1,37990,1.30669e+08,0,2.241,1723778590648702,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377859064
FUTU/HTImain/172377859412,HTImain,2024-08-16 11:23:14.FUTU,FUTU,3467,3393,3391,3460,3391,1,37990,1.30673e+08,0,2.241,1723778594110871,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377859412
FUTU/HTImain/172377859412,HTImain,2024-08-16 11:23:14.FUTU,FUTU,3467,3393,3391,3460,3391,1,37992,1.30676e+08,0,2.241,1723778594184857,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377859412
FUTU/HTImain/172377860431,HTImain,2024-08-16 11:23:24.FUTU,FUTU,3467,3393,3391,3460,3391,1,37992,1.3068e+08,0,2.241,1723778604291993,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860431
FUTU/HTImain/172377860431,HTImain,2024-08-16 11:23:24.FUTU,FUTU,3467,3393,3391,3460,3391,1,37997,1.30694e+08,0,2.241,1723778604325168,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860431
FUTU/HTImain/172377860431,HTImain,2024-08-16 11:23:24.FUTU,FUTU,3467,3393,3391,3460,3391,1,37999,1.30694e+08,0,2.241,1723778604494063,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860431
FUTU/HTImain/172377860455,HTImain,2024-08-16 11:23:24.FUTU,FUTU,3467,3393,3391,3460,3391,1,38003,1.30714e+08,0,2.241,1723778604538500,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860455
FUTU/HTImain/172377860693,HTImain,2024-08-16 11:23:26.FUTU,FUTU,3467,3393,3391,3459,3391,1,38003,1.30735e+08,0,2.241,1723778606903317,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860693
FUTU/HTImain/172377860693,HTImain,2024-08-16 11:23:26.FUTU,FUTU,3467,3393,3391,3459,3391,1,38014,1.30752e+08,0,2.241,1723778606943801,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860693
FUTU/HTImain/172377860823,HTImain,2024-08-16 11:23:28.FUTU,FUTU,3467,3393,3391,3459,3391,1,38019,1.3077e+08,0,2.241,1723778608242504,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377860823
FUTU/HTImain/172377862000,HTImain,2024-08-16 11:23:40,FUTU,3467,3393,3391,3458,3391,1,38019,1.30773e+08,0,2.241,1723778619975558,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377862000
FUTU/HTImain/172377862000,HTImain,2024-08-16 11:23:40,FUTU,3467,3393,3391,3458,3391,1,38020,1.30773e+08,0,2.241,1723778619987106,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377862000
FUTU/HTImain/172377862000,HTImain,2024-08-16 11:23:40,FUTU,3467,3393,3391,3458,3391,1,38021,1.30773e+08,0,2.241,1723778620741552,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377862000
FUTU/HTImain/172377862079,HTImain,2024-08-16 11:23:40.FUTU,FUTU,3467,3393,3391,3459,3391,1,38022,1.3078e+08,0,2.241,1723778620786238,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377862079
FUTU/HTImain/172377862079,HTImain,2024-08-16 11:23:40.FUTU,FUTU,3467,3393,3391,3459,3391,1,38033,1.3078e+08,0,2.241,1723778623997367,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377862079
FUTU/HTImain/172377862400,HTImain,2024-08-16 11:23:44,FUTU,3467,3393,3391,3458,3391,1,38033,1.30818e+08,0,2.241,1723778623997980,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377862400
FUTU/HTImain/172377863200,HTImain,2024-08-16 11:23:52,FUTU,3467,3393,3391,3457,3391,1,38034,1.30822e+08,0,2.241,1723778631996030,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377863200
FUTU/HTImain/172377863373,HTImain,2024-08-16 11:23:53.FUTU,FUTU,3467,3393,3391,3457,3391,1,38034,1.30828e+08,0,2.241,1723778633702708,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377863373
FUTU/HTImain/172377863373,HTImain,2024-08-16 11:23:53.FUTU,FUTU,3467,3393,3391,3457,3391,1,38036,1.30828e+08,0,2.241,1723778633734944,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377863373
FUTU/HTImain/172377864400,HTImain,2024-08-16 11:24:04,FUTU,3467,3393,3391,3457,3391,1,38037,1.30832e+08,0,2.241,1723778643991696,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377864400
FUTU/HTImain/172377865600,HTImain,2024-08-16 11:24:16,FUTU,3467,3393,3391,3457,3391,1,38038,1.30835e+08,0,2.241,1723778655991175,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377865600
FUTU/HTImain/172377865600,HTImain,2024-08-16 11:24:16,FUTU,3467,3393,3391,3457,3391,1,38043,1.30835e+08,0,2.241,1723778667165074,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377865600
FUTU/HTImain/172377866717,HTImain,2024-08-16 11:24:27.FUTU,FUTU,3467,3393,3391,3457,3391,1,38043,1.30853e+08,0,2.241,1723778667204343,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377866717
FUTU/HTImain/172377866800,HTImain,2024-08-16 11:24:28,FUTU,3467,3393,3391,3457,3391,1,38044,1.30856e+08,0,2.241,1723778667997839,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377866800
FUTU/HTImain/172377866800,HTImain,2024-08-16 11:24:28,FUTU,3467,3393,3391,3457,3391,1,38046,1.30856e+08,0,2.241,1723778668814566,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377866800
FUTU/HTImain/172377866885,HTImain,2024-08-16 11:24:28.FUTU,FUTU,3467,3393,3391,3457,3391,1,38046,1.30863e+08,0,2.241,1723778668836140,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377866885
FUTU/HTImain/172377866885,HTImain,2024-08-16 11:24:28.FUTU,FUTU,3467,3393,3391,3457,3391,1,38051,1.30863e+08,0,2.241,1723778671871040,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377866885
FUTU/HTImain/172377867190,HTImain,2024-08-16 11:24:31.FUTU,FUTU,3467,3393,3391,3457,3391,1,38061,1.30915e+08,0,2.241,1723778671897111,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867190
FUTU/HTImain/172377867366,HTImain,2024-08-16 11:24:33.FUTU,FUTU,3467,3393,3391,3457,3391,1,38061,1.30918e+08,0,2.241,1723778673631004,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867366
FUTU/HTImain/172377867366,HTImain,2024-08-16 11:24:33.FUTU,FUTU,3467,3393,3391,3457,3391,1,38075,1.30963e+08,0,2.241,1723778673641929,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867366
FUTU/HTImain/172377867366,HTImain,2024-08-16 11:24:33.FUTU,FUTU,3467,3393,3391,3457,3391,1,38077,1.30963e+08,0,2.241,1723778675189447,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867366
FUTU/HTImain/172377867521,HTImain,2024-08-16 11:24:35.FUTU,FUTU,3467,3393,3391,3457,3391,1,38077,1.3097e+08,0,2.241,1723778675248769,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867521
FUTU/HTImain/172377867571,HTImain,2024-08-16 11:24:35.FUTU,FUTU,3467,3393,3391,3457,3391,1,38079,1.30977e+08,0,2.241,1723778675693391,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867571
FUTU/HTImain/172377867648,HTImain,2024-08-16 11:24:36.FUTU,FUTU,3467,3393,3391,3457,3391,1,38079,1.30984e+08,0,2.241,1723778676450705,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867648
FUTU/HTImain/172377867649,HTImain,2024-08-16 11:24:36.FUTU,FUTU,3467,3393,3391,3457,3391,1,38085,1.30998e+08,0,2.241,1723778676496851,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867649
FUTU/HTImain/172377867774,HTImain,2024-08-16 11:24:37.FUTU,FUTU,3467,3393,3391,3458,3391,1,38097,1.31039e+08,0,2.241,1723778677743105,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867774
FUTU/HTImain/172377867774,HTImain,2024-08-16 11:24:37.FUTU,FUTU,3467,3393,3391,3458,3391,1,38107,1.31039e+08,0,2.241,1723778679788192,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867774
FUTU/HTImain/172377867982,HTImain,2024-08-16 11:24:39.FUTU,FUTU,3467,3393,3391,3458,3391,1,38107,1.31074e+08,0,2.241,1723778679788598,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867982
FUTU/HTImain/172377867982,HTImain,2024-08-16 11:24:39.FUTU,FUTU,3467,3393,3391,3458,3391,1,38119,1.31074e+08,0,2.241,1723778681829500,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377867982
FUTU/HTImain/172377868185,HTImain,2024-08-16 11:24:41.FUTU,FUTU,3467,3393,3391,3458,3391,1,38120,1.31119e+08,0,2.241,1723778681854949,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868185
FUTU/HTImain/172377868394,HTImain,2024-08-16 11:24:43.FUTU,FUTU,3467,3393,3391,3458,3391,1,38120,1.31147e+08,0,2.241,1723778683906798,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868394
FUTU/HTImain/172377868394,HTImain,2024-08-16 11:24:43.FUTU,FUTU,3467,3393,3391,3458,3391,1,38132,1.3116e+08,0,2.241,1723778683942090,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868394
FUTU/HTImain/172377868394,HTImain,2024-08-16 11:24:43.FUTU,FUTU,3467,3393,3391,3458,3391,1,38136,1.3116e+08,0,2.241,1723778686018146,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868394
FUTU/HTImain/172377868604,HTImain,2024-08-16 11:24:46.FUTU,FUTU,3467,3393,3391,3458,3391,1,38136,1.31174e+08,0,2.241,1723778686042297,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868604
FUTU/HTImain/172377868621,HTImain,2024-08-16 11:24:46.FUTU,FUTU,3467,3393,3391,3458,3391,1,38137,1.31178e+08,0,2.241,1723778686243108,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868621
FUTU/HTImain/172377868831,HTImain,2024-08-16 11:24:48.FUTU,FUTU,3467,3393,3391,3459,3391,1,38137,1.31185e+08,0,2.241,1723778688283617,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868831
FUTU/HTImain/172377868831,HTImain,2024-08-16 11:24:48.FUTU,FUTU,3467,3393,3391,3459,3391,1,38149,1.31219e+08,0,2.241,1723778688288065,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868831
FUTU/HTImain/172377868847,HTImain,2024-08-16 11:24:48.FUTU,FUTU,3467,3393,3391,3458,3391,1,38150,1.31223e+08,0,2.241,1723778688486188,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868847
FUTU/HTImain/172377868847,HTImain,2024-08-16 11:24:48.FUTU,FUTU,3467,3393,3391,3458,3391,1,38151,1.31223e+08,0,2.241,1723778688949725,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868847
FUTU/HTImain/172377868897,HTImain,2024-08-16 11:24:48.FUTU,FUTU,3467,3393,3391,3458,3391,1,38151,1.31226e+08,0,2.241,1723778688992924,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868897
FUTU/HTImain/172377868897,HTImain,2024-08-16 11:24:48.FUTU,FUTU,3467,3393,3391,3458,3391,1,38158,1.31226e+08,0,2.241,1723778690328801,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377868897
FUTU/HTImain/172377869036,HTImain,2024-08-16 11:24:50.FUTU,FUTU,3467,3393,3391,3459,3391,1,38159,1.31254e+08,0,2.241,1723778690355280,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377869036
FUTU/HTImain/172377869036,HTImain,2024-08-16 11:24:50.FUTU,FUTU,3467,3393,3391,3459,3391,1,38164,1.31254e+08,0,2.241,1723778692368900,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377869036
FUTU/HTImain/172377869240,HTImain,2024-08-16 11:24:52.FUTU,FUTU,3467,3393,3391,3459,3391,1,38164,1.31271e+08,0,2.241,1723778692393820,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377869240
FUTU/HTImain/172377870673,HTImain,2024-08-16 11:25:06.FUTU,FUTU,3467,3393,3391,3460,3391,1,38245,1.31551e+08,0,2.241,1723778708286148,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377870673
FUTU/HTImain/172377870875,HTImain,2024-08-16 11:25:08.FUTU,FUTU,3467,3393,3391,3460,3391,1,38258,1.31593e+08,0,2.241,1723778708744002,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377870875
FUTU/HTImain/172377870876,HTImain,2024-08-16 11:25:08.FUTU,FUTU,3467,3393,3391,3460,3391,1,38258,1.31596e+08,0,2.241,1723778708746318,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377870876
FUTU/HTImain/172377871147,HTImain,2024-08-16 11:25:11.FUTU,FUTU,3467,3393,3391,3459,3391,1,38259,1.316e+08,0,2.241,1723778711448411,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377871147
FUTU/HTImain/172377875200,HTImain,2024-08-16 11:25:52,FUTU,3467,3393,3391,3458,3391,1,38317,1.318e+08,0,2.241,1723778760932845,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377875200
FUTU/HTImain/172377876400,HTImain,2024-08-16 11:26:04,FUTU,3467,3393,3391,3458,3391,1,38318,1.31804e+08,0,2.241,1723778763981658,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377876400
FUTU/HTImain/172377876949,HTImain,2024-08-16 11:26:09.FUTU,FUTU,3467,3393,3391,3458,3391,1,38322,1.31818e+08,0,2.241,1723778769495241,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377876949
FUTU/HTImain/172377877016,HTImain,2024-08-16 11:26:10.FUTU,FUTU,3467,3393,3391,3458,3391,1,38322,1.31825e+08,0,2.241,1723778770123101,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877016
FUTU/HTImain/172377877016,HTImain,2024-08-16 11:26:10.FUTU,FUTU,3467,3393,3391,3458,3391,1,38355,1.31932e+08,0,2.241,1723778770148765,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877016
FUTU/HTImain/172377877018,HTImain,2024-08-16 11:26:10.FUTU,FUTU,3467,3393,3391,3458,3391,1,38356,1.31935e+08,0,2.241,1723778770197345,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877018
FUTU/HTImain/172377877264,HTImain,2024-08-16 11:26:12.FUTU,FUTU,3467,3393,3391,3457,3391,1,38356,1.31939e+08,0,2.241,1723778772602508,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877264
FUTU/HTImain/172377877264,HTImain,2024-08-16 11:26:12.FUTU,FUTU,3467,3393,3391,3457,3391,1,38361,1.31953e+08,0,2.241,1723778772635085,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877264
FUTU/HTImain/172377877284,HTImain,2024-08-16 11:26:12.FUTU,FUTU,3467,3393,3391,3458,3391,1,38361,1.31956e+08,0,2.241,1723778772801205,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877284
FUTU/HTImain/172377877284,HTImain,2024-08-16 11:26:12.FUTU,FUTU,3467,3393,3391,3458,3391,1,38362,1.31956e+08,0,2.241,1723778772834009,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877284
FUTU/HTImain/172377877287,HTImain,2024-08-16 11:26:12.FUTU,FUTU,3467,3393,3391,3457,3391,1,38363,1.31959e+08,0,2.241,1723778772884479,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877287
FUTU/HTImain/172377877287,HTImain,2024-08-16 11:26:12.FUTU,FUTU,3467,3393,3391,3457,3391,1,38366,1.31959e+08,0,2.241,1723778774790320,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877287
FUTU/HTImain/172377877483,HTImain,2024-08-16 11:26:14.FUTU,FUTU,3467,3393,3391,3457,3391,1,38366,1.3197e+08,0,2.241,1723778774840593,0,0,0,0,0,0,0,0,0,3391,146736,10029,172377877483
